Datetime,Water Level (m)
2024-05-26 18:00:00,0.15697293
2024-05-26 19:00:00,0.18467784
2024-05-26 20:00:00,0.19861618
2024-05-26 21:00:00,0.21329501
2024-05-26 22:00:00,0.23743792
2024-05-26 23:00:00,0.2677549
2024-05-27 00:00:00,0.2995743
2024-05-27 01:00:00,0.32061434
2024-05-27 02:00:00,0.35604984
2024-05-27 03:00:00,0.3962533
2024-05-27 04:00:00,0.44307625
2024-05-27 05:00:00,0.48944739
2024-05-27 06:00:00,0.54033834
2024-05-27 07:00:00,0.5979789
2024-05-27 08:00:00,0.6448893
2024-05-27 09:00:00,0.6871105
2024-05-27 10:00:00,0.7313218
2024-05-27 11:00:00,0.7765353
2024-05-27 12:00:00,0.81801516
2024-05-27 13:00:00,0.8577221
2024-05-27 14:00:00,0.8997275
2024-05-27 15:00:00,0.9369965
2024-05-27 16:00:00,0.9710873
2024-05-27 17:00:00,0.99684906
2024-05-27 18:00:00,1.0165507
2024-05-27 19:00:00,1.0323639
2024-05-27 20:00:00,1.0405732
2024-05-27 21:00:00,1.0432096
2024-05-27 22:00:00,1.0395712
2024-05-27 23:00:00,1.0353233
2024-05-28 00:00:00,1.0325828
2024-05-28 01:00:00,1.026222
2024-05-28 02:00:00,1.0047787
2024-05-28 03:00:00,1.0032012
2024-05-28 04:00:00,0.99945927
2024-05-28 05:00:00,0.9926006
2024-05-28 06:00:00,0.9829994
2024-05-28 07:00:00,0.9703077
2024-05-28 08:00:00,0.9556468
2024-05-28 09:00:00,0.9396297
2024-05-28 10:00:00,0.9231963
2024-05-28 11:00:00,0.9086952
2024-05-28 12:00:00,0.89924973
2024-05-28 13:00:00,0.89643097
2024-05-28 14:00:00,0.90002036
2024-05-28 15:00:00,0.90651095
2024-05-28 16:00:00,0.91163576
2024-05-28 17:00:00,0.91348064
2024-05-28 18:00:00,0.9116954
2024-05-28 19:00:00,0.9072152
2024-05-28 20:00:00,0.90105283
2024-05-28 21:00:00,0.8928847
2024-05-28 22:00:00,0.883446
2024-05-28 23:00:00,0.8737926
2024-05-29 00:00:00,0.8661302
2024-05-29 01:00:00,0.8634188
2024-05-29 02:00:00,0.86651915
2024-05-29 03:00:00,0.8698848
2024-05-29 04:00:00,0.87243694
2024-05-29 05:00:00,0.87279797
2024-05-29 06:00:00,0.87102485
2024-05-29 07:00:00,0.8671143
2024-05-29 08:00:00,0.8621237
2024-05-29 09:00:00,0.8553287
2024-05-29 10:00:00,0.8470512
2024-05-29 11:00:00,0.8389539
2024-05-29 12:00:00,0.8347738
2024-05-29 13:00:00,0.83670574
2024-05-29 14:00:00,0.84344625
2024-05-29 15:00:00,0.8552414
2024-05-29 16:00:00,0.86927366
2024-05-29 17:00:00,0.88109493
2024-05-29 18:00:00,0.88859123
2024-05-29 19:00:00,0.89194155
2024-05-29 20:00:00,0.8929488
2024-05-29 21:00:00,0.8919293
2024-05-29 22:00:00,0.8882051
2024-05-29 23:00:00,0.8837438
2024-05-30 00:00:00,0.87859005
2024-05-30 01:00:00,0.8753663
2024-05-30 02:00:00,0.8757266
2024-05-30 03:00:00,0.8787887
2024-05-30 04:00:00,0.88259923
2024-05-30 05:00:00,0.8869195
2024-05-30 06:00:00,0.89049566
2024-05-30 07:00:00,0.89193827
2024-05-30 08:00:00,0.8900045
2024-05-30 09:00:00,0.8855412
2024-05-30 10:00:00,0.8800069
2024-05-30 11:00:00,0.8745137
2024-05-30 12:00:00,0.8691556
2024-05-30 13:00:00,0.8665435
2024-05-30 14:00:00,0.86945677
2024-05-30 15:00:00,0.8768324
2024-05-30 16:00:00,0.887367
2024-05-30 17:00:00,0.89853513
2024-05-30 18:00:00,0.90879637
2024-05-30 19:00:00,0.9160905
2024-05-30 20:00:00,0.9193119
2024-05-30 21:00:00,0.91891193
2024-05-30 22:00:00,0.91573274
2024-05-30 23:00:00,0.91092676
2024-05-31 00:00:00,0.9075241
2024-05-31 01:00:00,0.90172464
2024-05-31 02:00:00,0.8952167
2024-05-31 03:00:00,0.8924084
2024-05-31 04:00:00,0.8951686
2024-05-31 05:00:00,0.90116966
2024-05-31 06:00:00,0.90591097
2024-05-31 07:00:00,0.9078626
2024-05-31 08:00:00,0.9071789
2024-05-31 09:00:00,0.90486383
2024-05-31 10:00:00,0.9010905
2024-05-31 11:00:00,0.89688015
2024-05-31 12:00:00,0.8912696
2024-05-31 13:00:00,0.88469386
2024-05-31 14:00:00,0.8798256
2024-05-31 15:00:00,0.8771364
2024-05-31 16:00:00,0.8795931
2024-05-31 17:00:00,0.8865768
2024-05-31 18:00:00,0.8949325
2024-05-31 19:00:00,0.90233564
2024-05-31 20:00:00,0.9073137
2024-05-31 21:00:00,0.90946597
2024-05-31 22:00:00,0.90864414
2024-05-31 23:00:00,0.90539104
2024-06-01 00:00:00,0.9000788
2024-06-01 01:00:00,0.89292616
2024-06-01 02:00:00,0.8846742
2024-06-01 03:00:00,0.8771239
2024-06-01 04:00:00,0.87220454
2024-06-01 05:00:00,0.8715323
2024-06-01 06:00:00,0.87477237
2024-06-01 07:00:00,0.8804484
2024-06-01 08:00:00,0.8861097
2024-06-01 09:00:00,0.8893195
2024-06-01 10:00:00,0.89000505
2024-06-01 11:00:00,0.8877652
2024-06-01 12:00:00,0.8836145
2024-06-01 13:00:00,0.8777465
2024-06-01 14:00:00,0.87128514
2024-06-01 15:00:00,0.86492956
2024-06-01 16:00:00,0.8615889
2024-06-01 17:00:00,0.86341405
2024-06-01 18:00:00,0.8692786
