Datetime,Water Level (m)
2024-05-26 18:00:00,1.1861295
2024-05-26 19:00:00,1.1900681
2024-05-26 20:00:00,1.1657513
2024-05-26 21:00:00,1.148926
2024-05-26 22:00:00,1.1295117
2024-05-26 23:00:00,1.152687
2024-05-27 00:00:00,1.271792
2024-05-27 01:00:00,1.3910117
2024-05-27 02:00:00,1.4932637
2024-05-27 03:00:00,1.6126688
2024-05-27 04:00:00,1.7298888
2024-05-27 05:00:00,1.8438762
2024-05-27 06:00:00,1.9294909
2024-05-27 07:00:00,1.9661181
2024-05-27 08:00:00,1.9855742
2024-05-27 09:00:00,2.014463
2024-05-27 10:00:00,2.0303519
2024-05-27 11:00:00,2.0787652
2024-05-27 12:00:00,2.1590755
2024-05-27 13:00:00,2.269337
2024-05-27 14:00:00,2.3858337
2024-05-27 15:00:00,2.476851
2024-05-27 16:00:00,2.5428934
2024-05-27 17:00:00,2.5431745
2024-05-27 18:00:00,2.479667
2024-05-27 19:00:00,2.4086123
2024-05-27 20:00:00,2.3246803
2024-05-27 21:00:00,2.2412417
2024-05-27 22:00:00,2.155289
2024-05-27 23:00:00,2.070117
2024-05-28 00:00:00,1.9873719
2024-05-28 01:00:00,1.9099612
2024-05-28 02:00:00,1.8709985
2024-05-28 03:00:00,1.8998091
2024-05-28 04:00:00,1.942248
2024-05-28 05:00:00,1.9357743
2024-05-28 06:00:00,1.8812977
2024-05-28 07:00:00,1.8243895
2024-05-28 08:00:00,1.7735306
2024-05-28 09:00:00,1.718753
2024-05-28 10:00:00,1.6614995
2024-05-28 11:00:00,1.6061031
2024-05-28 12:00:00,1.5528569
2024-05-28 13:00:00,1.5135324
2024-05-28 14:00:00,1.5250801
2024-05-28 15:00:00,1.6083115
2024-05-28 16:00:00,1.7047416
2024-05-28 17:00:00,1.7658554
2024-05-28 18:00:00,1.7673129
2024-05-28 19:00:00,1.7237393
2024-05-28 20:00:00,1.6818335
2024-05-28 21:00:00,1.640962
2024-05-28 22:00:00,1.5918953
2024-05-28 23:00:00,1.5398663
2024-05-29 00:00:00,1.4899144
2024-05-29 01:00:00,1.447118
2024-05-29 02:00:00,1.4166416
2024-05-29 03:00:00,1.4303185
2024-05-29 04:00:00,1.4974898
2024-05-29 05:00:00,1.5660058
2024-05-29 06:00:00,1.5954607
2024-05-29 07:00:00,1.5761919
2024-05-29 08:00:00,1.5415459
2024-05-29 09:00:00,1.510041
2024-05-29 10:00:00,1.4729629
2024-05-29 11:00:00,1.4333646
2024-05-29 12:00:00,1.3943098
2024-05-29 13:00:00,1.3611449
2024-05-29 14:00:00,1.3579605
2024-05-29 15:00:00,1.4254378
2024-05-29 16:00:00,1.5422624
2024-05-29 17:00:00,1.649101
2024-05-29 18:00:00,1.7197177
2024-05-29 19:00:00,1.7337273
2024-05-29 20:00:00,1.6960002
2024-05-29 21:00:00,1.6572745
2024-05-29 22:00:00,1.6195688
2024-05-29 23:00:00,1.5742807
2024-05-30 00:00:00,1.5240167
2024-05-30 01:00:00,1.476201
2024-05-30 02:00:00,1.4327848
2024-05-30 03:00:00,1.4022087
2024-05-30 04:00:00,1.4112042
2024-05-30 05:00:00,1.4806142
2024-05-30 06:00:00,1.5565876
2024-05-30 07:00:00,1.597186
2024-05-30 08:00:00,1.589581
2024-05-30 09:00:00,1.5557971
2024-05-30 10:00:00,1.5254749
2024-05-30 11:00:00,1.4904883
2024-05-30 12:00:00,1.4495507
2024-05-30 13:00:00,1.4093745
2024-05-30 14:00:00,1.373498
2024-05-30 15:00:00,1.358637
2024-05-30 16:00:00,1.3956016
2024-05-30 17:00:00,1.4910684
2024-05-30 18:00:00,1.5921234
2024-05-30 19:00:00,1.6584394
2024-05-30 20:00:00,1.6688818
2024-05-30 21:00:00,1.634933
2024-05-30 22:00:00,1.5983162
2024-05-30 23:00:00,1.5627419
2024-05-31 00:00:00,1.5257235
2024-05-31 01:00:00,1.4803436
2024-05-31 02:00:00,1.4376465
2024-05-31 03:00:00,1.3955204
2024-05-31 04:00:00,1.359438
2024-05-31 05:00:00,1.3622606
2024-05-31 06:00:00,1.4160676
2024-05-31 07:00:00,1.4927547
2024-05-31 08:00:00,1.5410526
2024-05-31 09:00:00,1.5474032
2024-05-31 10:00:00,1.5186907
2024-05-31 11:00:00,1.4893043
2024-05-31 12:00:00,1.4591986
2024-05-31 13:00:00,1.4249605
2024-05-31 14:00:00,1.3858266
2024-05-31 15:00:00,1.3502032
2024-05-31 16:00:00,1.3233362
2024-05-31 17:00:00,1.3289632
2024-05-31 18:00:00,1.3901057
2024-05-31 19:00:00,1.4777079
2024-05-31 20:00:00,1.543211
2024-05-31 21:00:00,1.56337
2024-05-31 22:00:00,1.537568
2024-05-31 23:00:00,1.5053895
2024-06-01 00:00:00,1.4758483
2024-06-01 01:00:00,1.4416301
2024-06-01 02:00:00,1.4031763
2024-06-01 03:00:00,1.3647482
2024-06-01 04:00:00,1.3278902
2024-06-01 05:00:00,1.2973937
2024-06-01 06:00:00,1.2955724
2024-06-01 07:00:00,1.3516637
2024-06-01 08:00:00,1.443246
2024-06-01 09:00:00,1.511262
2024-06-01 10:00:00,1.5332739
2024-06-01 11:00:00,1.5114908
2024-06-01 12:00:00,1.4816198
2024-06-01 13:00:00,1.4543375
2024-06-01 14:00:00,1.4223634
2024-06-01 15:00:00,1.3859255
2024-06-01 16:00:00,1.3494952
2024-06-01 17:00:00,1.3193604
2024-06-01 18:00:00,1.3158038
